1.067276910190193439e-06,8.498683885376767384e-06,5.895959379664976867e-06
4.953740308297479791e-05,2.443337856831000887e-05,5.727682982119778629e-06
6.619461374882695328e-07,6.926650984847833401e-05,2.710168781476921107e-05
1.059262025072727054e-06,4.787755979928636112e-07,1.189186983635671424e-06
7.424620776945171888e-06,9.730143224278741507e-07,2.610201614017447759e-06
2.462493136323238165e-06,1.011061243863044052e-06,1.201393821721601956e-06
5.044804879593258468e-07,9.012108213700571752e-07,6.556752771938444682e-07
5.599507442392014495e-07,1.215681922866023771e-05,1.348877723087444814e-06
1.425008259067441396e-04,6.703726941274680670e-05,1.395897749618048463e-04
5.051946389837017948e-07,5.041225834734776961e-07,1.873418501116191127e-06
1.715019716181684163e-06,4.492440471974153455e-06,3.014418653232208259e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.160716374736198991e-07,1.209263467941507131e-06,9.939234083323246968e-06
5.686348747023833596e-07,8.414205128527408683e-07,1.235788626077456378e-05
9.675722489340443834e-07,1.836878470764904991e-05,1.394395512573331749e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.429403629456755381e-07,1.541487214647424016e-05,7.963766189492310743e-06
2.918103020167313324e-05,6.193400092710797843e-07,6.752402500176378620e-06
6.082755502899989622e-06,6.507864741846049249e-05,7.916224704922909512e-05
9.964225382636099078e-07,4.572325410843931001e-07,6.537878504417662909e-07
6.593570099339682786e-07,4.614551054031161439e-07,4.984788916437647665e-06
1.196121884579183308e-05,5.004729483731575401e-07,1.795200086527492958e-04
5.412589474148466241e-07,1.045679381479009051e-06,1.044800766865675677e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.467730869211333908e-07,7.303605901975946873e-07,5.392103881044760191e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.666381973845085514e-05,1.350672639187865641e-04,6.056630905601148454e-05
5.543193382752123177e-07,9.733310381621511181e-07,3.078646893497489351e-06
2.342870408715749894e-06,1.674302530305456682e-04,8.646427083077945172e-05
6.311983426769226934e-07,7.929178590847541042e-06,8.180308022756934196e-07
5.029733665497305677e-07,4.586310790161351516e-07,1.292286659430999471e-06
1.298424835841382938e-06,1.101365302434620096e-06,1.818269091052939713e-05
5.115004023013064244e-07,6.167959525863378030e-07,1.050892973850567821e-06
5.940520595021498312e-07,1.835581090674893260e-06,3.082322792976018488e-06
9.861962146825400033e-07,4.624774054529787737e-07,2.608616936346994589e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
2.958619224585820477e-06,5.729885376888380940e-07,1.029330428659601121e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.105980864262753375e-07,1.246916274759327590e-06,7.995826742752011923e-07
3.322870865633175408e-06,2.800072589136844182e-06,7.556478984039596658e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.086778642322103275e-06,1.375771031032165984e-05,9.644262221190569072e-07
9.279364583243965182e-07,7.942640902747074291e-07,2.200881102447952764e-06
3.464803924052364103e-06,1.704781641755930455e-05,9.378101507003082255e-07
6.764697850180770424e-07,2.543883158410696383e-05,1.024795699238948292e-06
1.344429371821494610e-06,4.933955387302412103e-07,7.969584629530172468e-07
5.071740625189782770e-07,8.890865168463254534e-07,6.691695248694433973e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.734485920573611281e-07,3.014661920528326266e-06,2.973555049735831596e-06
5.047358831000736073e-07,1.235317956458061836e-06,8.236089739468792668e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.288144335745171301e-06,1.091311489220286692e-06,6.609720759833097803e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.496818139872255680e-06,1.302077555192198547e-06,1.393848655820352146e-06
3.473242890937495635e-06,1.377269050998711023e-06,1.304628304923465116e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.106806622279492733e-06,1.763240686719404887e-06,1.875060564602484097e-06
1.403291957418584961e-06,7.062175734928914539e-07,3.011228941648811907e-06
1.241809104550618750e-06,1.490111506082669435e-05,1.271820450644608195e-05
5.272959408976493131e-07,2.710242150023085160e-06,2.568986348989277643e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.261652877598856719e-06,3.823300157194147499e-05,2.595324150502856795e-05
2.971689543080478440e-06,7.443326379790939495e-06,5.577247769088838195e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.548516378984724389e-05,4.760487613904733947e-05,4.476898739913468334e-06
2.221702608258321312e-06,1.979914522232570516e-06,2.089075174787037245e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.506792819753993928e-06,1.087078004253966289e-06,8.165031129933802490e-06
5.619351682531975862e-07,5.270001722505727633e-07,2.415483444361771663e-06
1.045846109223623559e-06,5.682134935710245148e-06,2.176905312764943666e-06
5.684264775487950227e-07,7.090178162712074005e-07,4.092906664007056475e-06
1.956774946547860923e-06,1.124431350401536383e-06,1.143170586187099058e-05
8.378420616939883365e-06,1.620290892104549920e-05,3.199148531973747435e-05
5.035004636564048084e-07,9.039700284163662018e-07,6.530844336830248255e-07
6.502524546907286314e-07,1.050027192822714448e-05,1.006500348232591235e-06
6.990960502075958886e-07,1.882883864274749666e-06,1.581811184304728316e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.592697290110714271e-07,2.302645789411834367e-06,1.549748285194080755e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.424845907749455670e-07,7.490823246623081850e-06,7.815001289211136988e-07
6.776933189129247993e-07,5.392845624462842699e-07,2.894467097121142607e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.826872305110854837e-07,7.482847177627787882e-06,7.409367227071439572e-07
5.712030544008285839e-07,8.471653844582618902e-07,2.596468234525014111e-06
5.138377257683840390e-07,9.894243005418222627e-07,1.809916186590894927e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.154136473279967842e-06,1.558035210273481637e-05,4.737325546061505252e-06
7.560397928797166388e-07,1.546755362979676426e-06,6.982002074520647149e-07
5.039723650110277157e-07,8.943379305280125015e-07,6.659719022040343464e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
8.960180447335228007e-07,5.326012465113035620e-07,6.733192898591306540e-07
5.051379684836115783e-07,8.570432258282998631e-07,7.168528781168074591e-07
7.614296241010127244e-07,9.439581245899557092e-07,8.702678706466174922e-06
5.790207364647491135e-07,7.703841474495298634e-07,2.039320318582292285e-06
5.161400875165691436e-07,6.107630935003482856e-07,3.005250971900106307e-06
1.397989543362252774e-06,5.316538172954683873e-07,6.737932795394185164e-07
1.438853909973999893e-06,4.584202454208353365e-07,1.377358923112089674e-06
6.766071434689224605e-06,5.703300206824602876e-07,1.053976832644287876e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.065246683540048780e-07,4.597197818093426706e-07,1.285960432269767382e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.672345134001645068e-07,4.717079583557974973e-07,1.838583429506835493e-06
7.076552587121987775e-07,6.066764292564024782e-07,1.056743200859310591e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.952711161078019703e-07,6.338152003210129393e-07,6.769800521232522880e-06
5.036834162721270407e-07,4.552851150757959595e-07,1.296250609830284422e-06
5.090985116425943699e-07,7.909917391384677840e-07,8.050021868292779826e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.048331110389109525e-07,6.162630754722689619e-07,2.044934591215294929e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
3.508428943339668478e-06,3.424213296058140474e-06,8.983913644989475744e-07
5.759917119377266418e-07,1.661960910131304936e-06,2.808567185014136010e-05
5.070265046175126200e-07,4.594715435761335033e-07,1.285656596852724294e-06
5.268607091484164498e-07,6.561517892850753842e-07,7.478855888065072196e-06
5.388632721120439366e-07,9.393153228283459652e-07,1.854615247558164573e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.425600855216215764e-07,6.374878998795690459e-07,1.529414000193935909e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
9.175490157709810693e-07,4.583625857690246966e-07,7.523576569583136103e-07
9.283105252565830394e-07,4.582513003934123086e-07,7.387749837468287518e-07
7.563757194716509035e-07,8.844995361259981330e-07,2.943071611988085820e-06
5.383760600106920792e-07,5.230176774972355227e-07,1.801725917166538469e-06
7.057530733076972186e-07,1.872903835083446652e-06,9.386707416089221434e-06
5.116165891693126078e-07,1.264285711901510354e-06,5.965866333170210930e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.489705235481957691e-07,8.709288786964384670e-07,5.192040101910663014e-06
5.072833943382422822e-07,4.563185939945251837e-07,2.927310290930422925e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
7.866433366439965951e-07,2.465807353106677509e-06,5.824495064129790625e-06
6.510905656550005993e-07,1.142400457952444638e-06,7.647015270199270776e-07
7.718245264640149110e-07,6.596773027064885243e-07,2.601858433703755114e-06
2.115906896564433920e-06,5.773390402402700196e-07,2.921715195692858207e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.469451260952822189e-07,6.486294357840168398e-07,5.510719109921780421e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.044680999929468144e-04,6.656676803591378378e-04,3.595307633262599022e-05
5.821326409295926464e-07,1.137979641829817615e-05,1.134107657760554913e-06
5.092924980605598235e-07,6.149432370523895856e-07,1.056481014704574413e-06
9.010498819065730407e-07,7.985263062088962031e-07,3.524494564429495748e-06
5.077218459219648355e-07,8.087117589398067368e-07,1.430508243576406604e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.249169529110198534e-07,1.141093841834936013e-06,9.310000306260139552e-07
9.264227322244853476e-07,5.325136269323009677e-07,5.828183548865167486e-06
5.079884932584118824e-07,8.775366418094150490e-07,1.330845242603663687e-06
2.602340445977099472e-05,4.696719327263418862e-07,6.872230847968738258e-07
6.860806182068131311e-07,1.672204421725400394e-05,5.013116818612001777e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
4.210652533728133931e-06,5.714203759584543623e-07,8.641489640570367299e-07
5.128550963782089456e-07,1.771083871892442292e-06,6.977012812850488168e-07
5.393666647129031231e-07,9.176005995619356995e-07,1.235958995191144967e-06
5.104799491259901449e-07,4.806671048445220294e-07,4.503775214242462396e-06
5.736726413801963228e-07,3.445091633778227920e-06,8.170279561748355956e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.053014911916828815e-07,4.939377908452462551e-07,1.888186623000427170e-06
1.854907410555899268e-04,7.858152708474656480e-07,8.353540531360732595e-07
1.622480317168104692e-06,3.879058146856893190e-05,1.372850452512811981e-05
5.330908419503874288e-07,4.592740124112376235e-07,6.457341357618855807e-06
5.433877020639408489e-07,2.315928282278042997e-05,1.215007972141476023e-06
1.699612448791640854e-06,8.365348108895877738e-06,1.388827676316412509e-06
1.695547754003352680e-06,9.904030396923691652e-07,9.262062951719600632e-07
5.508467099614405351e-07,6.970102506815978565e-07,4.135402604449066331e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.976531609733338497e-07,4.172912195233685314e-05,1.707747665170378536e-06
3.108262647636124372e-05,1.782296063580012755e-05,6.722046257110245313e-06
8.384104690154363900e-07,1.032302262636346841e-06,6.770493152032673612e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
1.211179386317648822e-04,5.934607195564781763e-04,1.086366512627441540e-04
1.169842961393958722e-06,8.528653328650338632e-06,1.200477720357782536e-06
7.501660783463705265e-07,1.490970666472398848e-06,4.676186919999015957e-06
5.108033748032672891e-07,1.790565508499550263e-06,6.730575176262073409e-07
2.012471125498671138e-06,4.731376535785207202e-07,1.255369427380910965e-06
8.946713655121892611e-07,8.944311350964080141e-06,4.214622344188751137e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
6.325775089223347357e-07,8.077024347841914154e-07,1.947998168674492959e-05
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.077128242406698652e-07,8.910213026647271102e-07,6.657538039988248186e-07
5.426298189926200808e-07,4.615204304310571224e-07,7.092172728579341533e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.089772837605806218e-07,5.173785077923753689e-07,1.848982485187924733e-06
6.165930139698966796e-07,3.382993469443451789e-06,1.493941912476540097e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.442827890633527238e-07,8.067520736955314135e-07,1.385728238794042853e-06
5.624469535234597658e-07,8.811538322512017582e-07,1.251997688184658389e-06
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.038715943676337231e-07,5.231276331208982729e-07,1.847503418912388531e-06
2.466505691316464653e-06,8.125278566263721712e-07,8.267282151099924448e-07
5.013443172072318029e-07,4.538154632194737305e-07,6.507618031205883891e-07
5.035420360167699239e-07,4.584167582503359722e-07,1.291843604956465637e-06
6.230440846532346055e-07,7.616183937442289362e-07,6.983277921096628853e-07
5.326440077335971969e-07,5.268037878021778462e-07,3.755899355997776646e-06
5.494999736599687898e-07,5.779252528269270547e-07,1.797533850701028775e-05
8.881036758381691794e-07,1.071862068248535456e-06,4.218868257183327309e-05
